0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00848307,0.0181547,0.0280806,0.0380756,0.048101,0.0581484,0.0682155,0.0783013,0.0884049,0.0985254,0.108662,0.118814,0.12898,0.139159,0.14935,0.159554,0.169768,0.179993,0.190227,0.20047,0.210722,0.220981,0.231248,0.241521,0.251801,0.262087,0.272379,0.282676,0.292978,0.303285,0.313596,0.323911,0.334231,0.344554,0.35488,0.36521,0.375543,0.385879,0.396217,0.406559,0.416903,0.427249,0.437598,0.447948,0.458301,0.468656,0.479012,0.489371,0.499731,0.510092,0.520455,0.53082,0.541186,0.551554,0.561922,0.572292,0.582663,0.593036,0.603409,0.613784,0.62416,0.634537,0.644915,0.655294,0.665674,0.676055,0.686437,0.69682,0.707205,0.717591,0.727978,0.738367,0.748758,0.75915,0.769545,0.779943,0.790343,0.800748,0.811156,0.821571,0.831992,0.842422,0.852865,0.863322,0.873801,0.884311,0.894868,0.9055,0.916265,0.927269,0.938715,0.95093,0.964293,0.978617,0.991487,0.998466,0.999926,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999936,0.995575,0.796881,0.0826064,2.55566e-06,5.56535e-23,1.62859e-46,6.85573e-94,3.70409e-189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381563
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0084704,0.0181275,0.0280386,0.0380184,0.0480287,0.0580608,0.0681125,0.0781828,0.0882709,0.0983758,0.108497,0.118633,0.128783,0.138946,0.149122,0.15931,0.169508,0.179717,0.189935,0.200162,0.210398,0.220641,0.230892,0.241149,0.251413,0.261683,0.271959,0.28224,0.292526,0.302816,0.313111,0.32341,0.333714,0.34402,0.354331,0.364644,0.374961,0.385281,0.395603,0.405929,0.416256,0.426586,0.436919,0.447253,0.45759,0.467928,0.478269,0.488611,0.498954,0.5093,0.519647,0.529995,0.540345,0.550696,0.561049,0.571403,0.581758,0.592114,0.602471,0.61283,0.623189,0.63355,0.643911,0.654274,0.664638,0.675003,0.685369,0.695736,0.706104,0.716474,0.726845,0.737217,0.747592,0.757968,0.768346,0.778727,0.789111,0.799498,0.80989,0.820288,0.830692,0.841105,0.851529,0.861968,0.872427,0.882915,0.893448,0.90405,0.914774,0.925718,0.937065,0.949127,0.96229,0.976532,0.989882,0.997888,0.999872,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999953,0.996773,0.838325,0.11494,1.00511e-05,2.36364e-21,7.43706e-46,1.26638e-93,1.57015e-188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382164
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00845776,0.0181004,0.0279966,0.0379614,0.0479565,0.0579734,0.0680098,0.0780647,0.0881373,0.0982267,0.108332,0.118452,0.128587,0.138734,0.148895,0.159066,0.169249,0.179442,0.189644,0.199855,0.210075,0.220302,0.230537,0.240778,0.251026,0.26128,0.27154,0.281805,0.292074,0.302349,0.312628,0.322911,0.333198,0.343489,0.353783,0.364081,0.374381,0.384685,0.394991,0.4053,0.415612,0.425926,0.436242,0.44656,0.456881,0.467203,0.477527,0.487853,0.498181,0.50851,0.518841,0.529173,0.539507,0.549842,0.560178,0.570516,0.580855,0.591195,0.601536,0.611878,0.622221,0.632566,0.642911,0.653258,0.663605,0.673954,0.684304,0.694655,0.705007,0.71536,0.725715,0.736071,0.746429,0.756789,0.767151,0.777515,0.787882,0.798253,0.808629,0.819009,0.829396,0.839791,0.850197,0.860618,0.871058,0.881525,0.892034,0.902608,0.913293,0.92418,0.935436,0.947352,0.960318,0.974439,0.988156,0.997168,0.999786,0.999997,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999966,0.997648,0.873352,0.154,3.45434e-05,2.37046e-19,5.9091e-42,1.59013e-89,3.04589e-187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00844517,0.0180734,0.0279548,0.0379046,0.0478846,0.0578862,0.0679074,0.0779469,0.0880041,0.098078,0.108168,0.118273,0.128391,0.138523,0.148668,0.158824,0.16899,0.179167,0.189354,0.199549,0.209753,0.219964,0.230183,0.240408,0.25064,0.260878,0.271122,0.281371,0.291625,0.301883,0.312146,0.322413,0.332684,0.342959,0.353237,0.363518,0.373803,0.384091,0.394381,0.404674,0.414969,0.425267,0.435567,0.445869,0.456174,0.46648,0.476788,0.487098,0.497409,0.507723,0.518037,0.528353,0.538671,0.54899,0.55931,0.569632,0.579954,0.590278,0.600603,0.610929,0.621257,0.631585,0.641914,0.652244,0.662576,0.672908,0.683242,0.693577,0.703913,0.71425,0.724588,0.734928,0.74527,0.755613,0.765959,0.776307,0.786658,0.797012,0.807371,0.817734,0.828104,0.838482,0.848871,0.859273,0.869693,0.88014,0.890625,0.901171,0.91182,0.922653,0.933825,0.945605,0.958378,0.972348,0.986329,0.996296,0.999657,0.999994,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999975,0.998287,0.902193,0.19944,0.000105019,1.56107e-17,3.81146e-38,1.59425e-81,5.95413e-172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383367
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00843261,0.0180465,0.027913,0.0378479,0.0478128,0.0577993,0.0678052,0.0778295,0.0878713,0.0979298,0.108004,0.118093,0.128196,0.138313,0.148441,0.158582,0.168733,0.178894,0.189065,0.199244,0.209432,0.219627,0.22983,0.24004,0.250256,0.260478,0.270706,0.280938,0.291176,0.301419,0.311666,0.321917,0.332172,0.342431,0.352693,0.362958,0.373227,0.383498,0.393772,0.404049,0.414329,0.424611,0.434895,0.445181,0.455469,0.465759,0.476051,0.486345,0.496641,0.506938,0.517236,0.527536,0.537838,0.548141,0.558445,0.56875,0.579057,0.589365,0.599674,0.609984,0.620295,0.630607,0.64092,0.651234,0.66155,0.671866,0.682184,0.692502,0.702822,0.713143,0.723465,0.733789,0.744114,0.754442,0.764771,0.775103,0.785437,0.795775,0.806117,0.816464,0.826817,0.837177,0.847548,0.857932,0.868333,0.87876,0.889222,0.899742,0.910356,0.921139,0.932231,0.943883,0.956471,0.970268,0.984418,0.995266,0.999469,0.999987,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999982,0.998752,0.925387,0.250593,0.000285814,6.90403e-16,1.07502e-34,3.04758e-74,1.03083e-156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383968
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00842009,0.0180197,0.0278715,0.0377914,0.0477413,0.0577127,0.0677035,0.0777125,0.087739,0.097782,0.107841,0.117915,0.128002,0.138103,0.148216,0.15834,0.168476,0.178621,0.188776,0.19894,0.209112,0.219292,0.229479,0.239672,0.249873,0.260079,0.27029,0.280507,0.290729,0.300956,0.311187,0.321422,0.331661,0.341904,0.35215,0.3624,0.372652,0.382908,0.393166,0.403427,0.41369,0.423956,0.434224,0.444494,0.454767,0.465041,0.475317,0.485595,0.495874,0.506155,0.516438,0.526722,0.537007,0.547294,0.557582,0.567872,0.578162,0.588454,0.598747,0.609041,0.619336,0.629632,0.639929,0.650227,0.660527,0.670827,0.681128,0.691431,0.701735,0.71204,0.722346,0.732653,0.742963,0.753274,0.763587,0.773902,0.78422,0.794542,0.804867,0.815197,0.825533,0.835877,0.84623,0.856596,0.866978,0.877384,0.887825,0.898318,0.908899,0.919635,0.930653,0.942187,0.954596,0.968206,0.982442,0.994077,0.999205,0.999975,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999987,0.999092,0.943662,0.306555,0.000704266,2.13039e-14,1.43122e-31,1.19161e-67,6.52681e-143,4.21201e-301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384569
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00840761,0.0179929,0.02783,0.0377351,0.04767,0.0576264,0.067602,0.0775958,0.087607,0.0976347,0.107678,0.117736,0.127808,0.137894,0.147991,0.1581,0.16822,0.17835,0.188489,0.198637,0.208793,0.218957,0.229128,0.239306,0.24949,0.259681,0.269877,0.280078,0.290284,0.300495,0.31071,0.320929,0.331152,0.341379,0.351609,0.361843,0.372079,0.382319,0.392561,0.402806,0.413054,0.423304,0.433556,0.44381,0.454066,0.464325,0.474585,0.484846,0.49511,0.505375,0.515642,0.52591,0.536179,0.54645,0.556722,0.566996,0.57727,0.587546,0.597823,0.608101,0.61838,0.62866,0.638941,0.649224,0.659507,0.669791,0.680077,0.690363,0.700651,0.71094,0.72123,0.731521,0.741814,0.752109,0.762406,0.772705,0.783007,0.793312,0.803621,0.813934,0.824254,0.83458,0.844916,0.855264,0.865628,0.876014,0.886433,0.896901,0.90745,0.918141,0.92909,0.940513,0.952752,0.966168,0.980419,0.992733,0.998846,0.999954,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999991,0.999339,0.957817,0.366266,0.00158769,4.75585e-13,9.70451e-29,1.11113e-61,2.0526e-130,9.84483e-275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38517
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00839516,0.0179662,0.0277887,0.0376789,0.0475989,0.0575403,0.0675008,0.0774794,0.0874754,0.0974878,0.107516,0.117559,0.127615,0.137685,0.147767,0.15786,0.167964,0.178079,0.188202,0.198334,0.208475,0.218623,0.228779,0.238941,0.249109,0.259284,0.269464,0.279649,0.28984,0.300035,0.310234,0.320437,0.330645,0.340855,0.35107,0.361288,0.371508,0.381732,0.391959,0.402188,0.412419,0.422653,0.432889,0.443128,0.453368,0.463611,0.473855,0.484101,0.494348,0.504597,0.514848,0.5251,0.535354,0.545609,0.555865,0.566123,0.576381,0.586641,0.596902,0.607164,0.617427,0.627692,0.637957,0.648223,0.65849,0.668759,0.679028,0.689299,0.69957,0.709843,0.720117,0.730393,0.74067,0.750949,0.761229,0.771512,0.781798,0.792087,0.802379,0.812676,0.822978,0.833288,0.843606,0.853936,0.864282,0.874649,0.885046,0.89549,0.906008,0.916657,0.927542,0.938861,0.95094,0.964156,0.978363,0.991245,0.998375,0.999918,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999993,0.999519,0.968628,0.428555,0.00330536,7.94069e-12,3.59451e-26,2.85858e-56,4.34714e-119,7.4426e-251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385772
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00838275,0.0179396,0.0277474,0.0376229,0.0475281,0.0574544,0.0673999,0.0773634,0.0873442,0.0973414,0.107354,0.117382,0.127423,0.137477,0.147544,0.157621,0.16771,0.177808,0.187916,0.198033,0.208158,0.21829,0.22843,0.238577,0.24873,0.258888,0.269053,0.279222,0.289397,0.299576,0.309759,0.319947,0.330139,0.340334,0.350532,0.360734,0.370939,0.381147,0.391358,0.401571,0.411787,0.422005,0.432225,0.442448,0.452672,0.462899,0.473127,0.483357,0.493589,0.503822,0.514057,0.524293,0.534531,0.54477,0.55501,0.565252,0.575495,0.585739,0.595984,0.60623,0.616477,0.626726,0.636975,0.647225,0.657477,0.667729,0.677983,0.688237,0.698493,0.70875,0.719008,0.729268,0.739529,0.749791,0.760056,0.770323,0.780592,0.790865,0.801141,0.811421,0.821707,0.832,0.842301,0.852613,0.86294,0.873288,0.883664,0.894084,0.904573,0.915182,0.926008,0.93723,0.949156,0.962174,0.97629,0.989626,0.997775,0.999859,0.999998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999995,0.99965,0.976791,0.492158,0.00640611,1.02147e-10,7.74376e-24,2.31974e-51,8.2092e-109,3.26046e-229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386373
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00837038,0.0179131,0.0277063,0.0375671,0.0474574,0.0573689,0.0672993,0.0772478,0.0872134,0.0971954,0.107193,0.117205,0.127231,0.13727,0.147321,0.157383,0.167456,0.177539,0.187632,0.197733,0.207842,0.217959,0.228083,0.238214,0.248351,0.258494,0.268643,0.278797,0.288955,0.299119,0.309286,0.319458,0.329634,0.339813,0.349996,0.360182,0.370372,0.380564,0.390759,0.400956,0.411156,0.421358,0.431563,0.44177,0.451978,0.462189,0.472402,0.482616,0.492832,0.503049,0.513268,0.523489,0.533711,0.543934,0.554158,0.564384,0.574611,0.584839,0.595069,0.605299,0.61553,0.625763,0.635996,0.646231,0.656466,0.666703,0.676941,0.687179,0.697419,0.70766,0.717902,0.728146,0.738391,0.748638,0.758887,0.769137,0.779391,0.789647,0.799907,0.810171,0.82044,0.830716,0.841,0.851294,0.861603,0.871932,0.882287,0.892684,0.903145,0.913716,0.924485,0.935618,0.947401,0.960223,0.97421,0.987891,0.997031,0.999767,0.999997,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999996,0.999745,0.9829,0.555721,0.0116369,1.03875e-09,7.74376e-24,1.12668e-48,1.77765e-99,1.414e-209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386974
