0,0,0,0,0,0,0,0,0,0,0,0,-1.08682e-256,-2.6181e-194,-4.91671e-127,-1.67503e-96,-2.23774e-62,-8.73746e-48,-3.28133e-30,-1.14941e-23,-2.73471e-14,-1.69691e-07,-0.000284527,-0.00608678,0.032015,0.0706676,0.109423,0.148386,0.187626,0.22716,0.266975,0.307047,0.347341,0.387826,0.428468,0.469236,0.510099,0.551031,0.592003,0.632989,0.67396,0.714886,0.755732,0.796459,0.837015,0.877334,0.917298,0.956767,1.00151,0.943552,-1.90536,-0.718344,-0.949569,-0.874642,-0.8665,-0.81032,-0.793589,-0.732432,-0.71439,-0.649875,-0.631825,-0.564738,-0.546646,-0.478314,-0.462808,-0.389633,-0.369917,-0.310672,-0.271954,-0.228898,-0.18021,-0.142525,-0.0900184,-0.0493407,-0.00697911,0.00212701,0.000931806,1.75013e-06,5.33509e-08,7.26074e-14,6.28602e-17,7.72701e-29,3.77447e-35,4.04259e-59,6.31413e-72,5.23497e-120,8.38972e-146,4.18492e-242,7.00876e-294,0,0,0,0,0,0,0,0,0,0,0.45589
0,0,0,0,0,0,0,0,0,0,0,0,-1.83317e-256,-2.69522e-194,-6.36728e-127,-1.69594e-96,-2.54029e-62,-8.77358e-48,-3.48839e-30,-1.14941e-23,-2.81379e-14,-1.71778e-07,-0.000285729,-0.00608587,0.0319126,0.0704518,0.109089,0.14793,0.187045,0.226451,0.266137,0.306077,0.346238,0.386589,0.427097,0.46773,0.508459,0.549257,0.590096,0.630949,0.67179,0.712587,0.753308,0.793913,0.834352,0.874561,0.914429,0.953787,0.999491,0.949361,-1.91054,-0.712015,-0.949094,-0.872194,-0.864321,-0.807923,-0.791234,-0.730084,-0.712135,-0.647719,-0.629765,-0.562814,-0.544805,-0.476749,-0.461244,-0.388194,-0.368917,-0.309427,-0.271082,-0.228098,-0.17956,-0.142058,-0.0896708,-0.0491755,-0.00695516,0.00212752,0.000932174,1.75523e-06,5.35827e-08,7.31674e-14,6.36397e-17,7.86986e-29,3.88308e-35,4.20714e-59,6.70854e-72,5.68977e-120,9.5097e-146,4.96285e-242,9.04629e-294,0,0,0,0,0,0,0,0,0,0,0.457477
0,0,0,0,0,0,0,0,0,0,0,0,-3.08036e-256,-2.77406e-194,-8.23079e-127,-1.71696e-96,-2.88125e-62,-8.80959e-48,-3.70698e-30,-1.14941e-23,-2.89461e-14,-1.73877e-07,-0.000286927,-0.00608495,0.0318111,0.070238,0.108758,0.147478,0.186469,0.225749,0.265306,0.305115,0.345145,0.385363,0.425738,0.466237,0.506834,0.547499,0.588206,0.628928,0.669639,0.710309,0.750905,0.791389,0.831712,0.871812,0.911584,0.95083,0.997471,0.954321,-1.91468,-0.706027,-0.948586,-0.869734,-0.862148,-0.805537,-0.788893,-0.727755,-0.709898,-0.645582,-0.627722,-0.560907,-0.542984,-0.475197,-0.459688,-0.386776,-0.367926,-0.30819,-0.270222,-0.227304,-0.178916,-0.141595,-0.0893265,-0.0490121,-0.00693142,0.00212803,0.000932541,1.76032e-06,5.3814e-08,7.37289e-14,6.44239e-17,8.01452e-29,3.99409e-35,4.37735e-59,7.12481e-72,6.18095e-120,1.07703e-145,5.87912e-242,1.1656e-293,0,0,0,0,0,0,0,0,0,0,0.459061
0,0,0,0,0,0,0,0,0,0,0,0,-5.15818e-256,-2.85469e-194,-1.0622e-126,-1.73811e-96,-3.26537e-62,-8.84553e-48,-3.93779e-30,-1.14941e-23,-2.97724e-14,-1.75988e-07,-0.000288123,-0.00608404,0.0317104,0.0700259,0.10843,0.147031,0.185899,0.225053,0.264483,0.304162,0.344062,0.384148,0.424391,0.464758,0.505222,0.545756,0.586332,0.626924,0.667507,0.70805,0.748523,0.788886,0.829094,0.869085,0.90876,0.947894,0.995433,0.958539,-1.91787,-0.700371,-0.948038,-0.867263,-0.859983,-0.80316,-0.786563,-0.725443,-0.707677,-0.643463,-0.625695,-0.559018,-0.541182,-0.473657,-0.458139,-0.385378,-0.366941,-0.306962,-0.269372,-0.226517,-0.178278,-0.141137,-0.0889853,-0.0488502,-0.00690789,0.00212853,0.000932906,1.7654e-06,5.4045e-08,7.4292e-14,6.52132e-17,8.16108e-29,4.10761e-35,4.5535e-59,7.56423e-72,6.71148e-120,1.21889e-145,6.95785e-242,1.49951e-293,0,0,0,0,0,0,0,0,0,0,0.460642
0,0,0,0,0,0,0,0,0,0,0,0,-8.61032e-256,-2.93718e-194,-1.36872e-126,-1.7594e-96,-3.69803e-62,-8.88141e-48,-4.18154e-30,-1.14942e-23,-3.06173e-14,-1.78113e-07,-0.000289316,-0.00608311,0.0316105,0.0698154,0.108104,0.146586,0.185333,0.224362,0.263665,0.303217,0.342987,0.382943,0.423054,0.463291,0.503624,0.544027,0.584473,0.624937,0.665391,0.705809,0.746159,0.786403,0.826495,0.866378,0.905956,0.944979,0.993355,0.962113,-1.92018,-0.695038,-0.947444,-0.864783,-0.857823,-0.800792,-0.784245,-0.723147,-0.70547,-0.641361,-0.623682,-0.557144,-0.539396,-0.472128,-0.456596,-0.384001,-0.365963,-0.305742,-0.268532,-0.225736,-0.177646,-0.140683,-0.0886468,-0.0486898,-0.00688456,0.00212903,0.00093327,1.77049e-06,5.42758e-08,7.4857e-14,6.60079e-17,8.30963e-29,4.22372e-35,4.73583e-59,8.02819e-72,7.28457e-120,1.3785e-145,8.22735e-242,1.92633e-293,0,0,0,0,0,0,0,0,0,0,0.462221
0,0,0,0,0,0,0,0,0,0,0,0,-1.43314e-255,-3.02159e-194,-1.76125e-126,-1.78083e-96,-4.18525e-62,-8.91724e-48,-4.439e-30,-1.14942e-23,-3.14818e-14,-1.80252e-07,-0.000290509,-0.00608219,0.0315113,0.0696064,0.107781,0.146145,0.184771,0.223677,0.262854,0.302279,0.34192,0.381747,0.421728,0.461835,0.502038,0.542311,0.582628,0.622964,0.663292,0.703585,0.743812,0.783937,0.823915,0.86369,0.90317,0.942083,0.991212,0.965131,-1.92171,-0.690018,-0.946798,-0.862294,-0.855669,-0.798431,-0.781936,-0.720866,-0.703277,-0.639275,-0.621683,-0.555284,-0.537627,-0.470609,-0.455059,-0.382642,-0.364991,-0.304529,-0.267702,-0.224959,-0.177019,-0.140233,-0.088311,-0.0485308,-0.0068614,0.00212952,0.000933633,1.77557e-06,5.45064e-08,7.54243e-14,6.68084e-17,8.46025e-29,4.34254e-35,4.92463e-59,8.51812e-72,7.90368e-120,1.55805e-145,9.72086e-242,2.47143e-293,0,0,0,0,0,0,0,0,0,0,0.463798
0,0,0,0,0,0,0,0,0,0,0,0,-2.3791e-255,-3.10801e-194,-2.26348e-126,-1.80242e-96,-4.7338e-62,-8.95305e-48,-4.71096e-30,-1.14942e-23,-3.23664e-14,-1.82406e-07,-0.0002917,-0.00608126,0.0314128,0.0693988,0.10746,0.145707,0.184213,0.222996,0.262049,0.301347,0.340861,0.380559,0.420412,0.460389,0.500463,0.540607,0.580796,0.621005,0.661207,0.701376,0.741482,0.781489,0.821353,0.861019,0.900402,0.939206,0.988979,0.96767,-1.92251,-0.685297,-0.946094,-0.859798,-0.853519,-0.796077,-0.779638,-0.7186,-0.701097,-0.637203,-0.619697,-0.553438,-0.535873,-0.469099,-0.453528,-0.381301,-0.364023,-0.303323,-0.26688,-0.224187,-0.176396,-0.139787,-0.0879776,-0.0483731,-0.0068384,0.00213001,0.000933994,1.78066e-06,5.47371e-08,7.59941e-14,6.76151e-17,8.61304e-29,4.46416e-35,5.12018e-59,9.03557e-72,8.57255e-120,1.76e-145,1.14774e-241,3.16703e-293,0,0,0,0,0,0,0,0,0,0,0.465375
0,0,0,0,0,0,0,0,0,0,0,0,-3.93994e-255,-3.19649e-194,-2.90556e-126,-1.82418e-96,-5.35131e-62,-8.98884e-48,-4.99829e-30,-1.14942e-23,-3.32718e-14,-1.84576e-07,-0.000292891,-0.00608032,0.0313148,0.0691926,0.107141,0.145272,0.183658,0.22232,0.261249,0.300422,0.339809,0.37938,0.419104,0.458953,0.498898,0.538915,0.578976,0.619059,0.659136,0.699182,0.739167,0.779056,0.818806,0.858365,0.897651,0.936346,0.986639,0.969796,-1.92263,-0.680864,-0.945329,-0.857296,-0.851372,-0.79373,-0.777348,-0.716346,-0.698929,-0.635144,-0.617722,-0.551605,-0.534133,-0.467596,-0.452003,-0.379977,-0.36306,-0.302123,-0.266067,-0.22342,-0.175779,-0.139343,-0.0876465,-0.0482167,-0.00681557,0.0021305,0.000934355,1.78575e-06,5.49678e-08,7.65665e-14,6.84283e-17,8.76807e-29,4.58868e-35,5.32276e-59,9.58216e-72,9.29526e-120,1.98711e-145,1.35426e-241,4.05407e-293,0,0,0,0,0,0,0,0,0,0,0.466951
0,0,0,0,0,0,0,0,0,0,0,0,-6.51037e-255,-3.28712e-194,-3.72583e-126,-1.8461e-96,-6.04631e-62,-9.02463e-48,-5.30189e-30,-1.14943e-23,-3.41989e-14,-1.86764e-07,-0.000294082,-0.00607938,0.0312175,0.0689875,0.106824,0.144839,0.183107,0.221648,0.260454,0.299502,0.338763,0.378207,0.417804,0.457526,0.497344,0.537233,0.577168,0.617125,0.657078,0.697002,0.736866,0.776637,0.816275,0.855726,0.894914,0.933503,0.984177,0.971561,-1.92214,-0.676706,-0.944498,-0.854791,-0.849229,-0.791388,-0.775067,-0.714105,-0.696771,-0.633098,-0.615757,-0.549785,-0.532407,-0.466101,-0.450482,-0.378669,-0.3621,-0.300929,-0.265262,-0.222657,-0.175165,-0.138903,-0.0873176,-0.0480614,-0.00679288,0.00213098,0.000934714,1.79085e-06,5.51987e-08,7.71418e-14,6.92483e-17,8.92542e-29,4.7162e-35,5.53268e-59,1.01596e-71,1.00762e-119,2.24249e-145,1.59702e-241,5.18448e-293,0,0,0,0,0,0,0,0,0,0,0.468527
0,0,0,0,0,0,0,0,0,0,0,0,-1.0736e-254,-3.37996e-194,-4.77305e-126,-1.86821e-96,-6.82843e-62,-9.06043e-48,-5.62271e-30,-1.14943e-23,-3.51483e-14,-1.88969e-07,-0.000295274,-0.00607844,0.0311207,0.0687836,0.106508,0.144409,0.182559,0.22098,0.259664,0.298588,0.337724,0.377042,0.416513,0.456107,0.495799,0.535562,0.575371,0.615203,0.655033,0.694834,0.734579,0.774233,0.813758,0.853101,0.892192,0.930675,0.981583,0.973008,-1.92107,-0.672809,-0.9436,-0.852284,-0.847087,-0.789051,-0.772793,-0.711875,-0.694624,-0.631064,-0.613803,-0.547976,-0.530693,-0.464613,-0.448966,-0.377377,-0.361143,-0.299741,-0.264465,-0.221898,-0.174556,-0.138466,-0.0869907,-0.0479072,-0.00677033,0.00213146,0.000935074,1.79596e-06,5.54298e-08,7.77202e-14,7.00755e-17,9.08517e-29,4.84683e-35,5.75025e-59,1.07697e-71,1.09201e-119,2.52962e-145,1.88234e-241,6.6242e-293,0,0,0,0,0,0,0,0,0,0,0.470104
0,0,0,0,0,0,0,0,0,0,0,0,-1.76718e-254,-3.47508e-194,-6.1092e-126,-1.89051e-96,-7.70848e-62,-9.09625e-48,-5.96176e-30,-1.14943e-23,-3.61207e-14,-1.91193e-07,-0.000296466,-0.00607749,0.0310244,0.0685808,0.106195,0.143981,0.182015,0.220316,0.258878,0.297679,0.336691,0.375884,0.415229,0.454697,0.494263,0.5339,0.573584,0.613292,0.652999,0.692679,0.732304,0.771842,0.811254,0.85049,0.889483,0.927863,0.978854,0.974169,-1.91946,-0.66916,-0.942632,-0.849775,-0.844947,-0.786719,-0.770527,-0.709656,-0.692487,-0.629042,-0.611859,-0.546179,-0.528992,-0.463131,-0.447456,-0.3761,-0.360189,-0.298559,-0.263676,-0.221142,-0.17395,-0.138031,-0.0866657,-0.0477541,-0.0067479,0.00213194,0.000935432,1.80108e-06,5.56611e-08,7.83019e-14,7.091e-17,9.24742e-29,4.98066e-35,5.97581e-59,1.14144e-71,1.18322e-119,2.85242e-145,2.2176e-241,8.4569e-293,0,0,0,0,0,0,0,0,0,0,0.471683
0,0,0,0,0,0,0,0,0,0,0,0,-2.90391e-254,-3.57258e-194,-7.81306e-126,-1.913e-96,-8.69861e-62,-9.1321e-48,-6.32012e-30,-1.14944e-23,-3.7117e-14,-1.93436e-07,-0.000297659,-0.00607653,0.0309286,0.0683791,0.105883,0.143556,0.181473,0.219656,0.258097,0.296775,0.335663,0.374732,0.413951,0.453295,0.492735,0.532247,0.571807,0.611391,0.650975,0.690534,0.730041,0.769463,0.808763,0.847892,0.886786,0.925063,0.975991,0.975068,-1.91736,-0.665745,-0.941591,-0.847267,-0.842808,-0.784391,-0.768268,-0.707448,-0.690359,-0.627029,-0.609923,-0.544392,-0.527302,-0.461655,-0.445949,-0.374838,-0.359236,-0.297381,-0.262894,-0.220389,-0.173349,-0.137599,-0.0863425,-0.047602,-0.0067256,0.00213241,0.00093579,1.80621e-06,5.58929e-08,7.88871e-14,7.17522e-17,9.41222e-29,5.11782e-35,6.20968e-59,1.20958e-71,1.2818e-119,3.21531e-145,2.61149e-241,1.07888e-292,0,0,0,0,0,0,0,0,0,0,0.473263
0,0,0,0,0,0,0,0,0,0,0,0,-4.76449e-254,-3.67251e-194,-9.98477e-126,-1.93569e-96,-9.81249e-62,-9.16799e-48,-6.69893e-30,-1.14944e-23,-3.81379e-14,-1.95699e-07,-0.000298853,-0.00607557,0.0308332,0.0681782,0.105572,0.143132,0.180933,0.218998,0.257319,0.295876,0.334641,0.373586,0.412681,0.451899,0.491215,0.530603,0.570039,0.6095,0.648962,0.688401,0.727789,0.767096,0.806284,0.845306,0.884101,0.922277,0.972999,0.975725,-1.91478,-0.662553,-0.940478,-0.84476,-0.840669,-0.782067,-0.766014,-0.705249,-0.688239,-0.625027,-0.607996,-0.542616,-0.525622,-0.460183,-0.444448,-0.37359,-0.358285,-0.296209,-0.262119,-0.219639,-0.17275,-0.13717,-0.0860211,-0.0474508,-0.00670342,0.00213288,0.000936148,1.81136e-06,5.6125e-08,7.94758e-14,7.26023e-17,9.57967e-29,5.25841e-35,6.45223e-59,1.28159e-71,1.38836e-119,3.62323e-145,3.07423e-241,1.37545e-292,0,0,0,0,0,0,0,0,0,0,0.474844
0,0,0,0,0,0,0,0,0,0,0,0,-7.80623e-254,-3.77496e-194,-1.27516e-125,-1.95859e-96,-1.10655e-61,-9.20393e-48,-7.09938e-30,-1.14945e-23,-3.91842e-14,-1.97982e-07,-0.000300049,-0.00607461,0.0307383,0.0679783,0.105263,0.142711,0.180397,0.218344,0.256545,0.294981,0.333624,0.372445,0.411416,0.450511,0.489702,0.528966,0.568279,0.607618,0.646959,0.686278,0.725548,0.76474,0.803816,0.842731,0.881428,0.919503,0.969886,0.976151,-1.91177,-0.659569,-0.939291,-0.842257,-0.83853,-0.779747,-0.763767,-0.703059,-0.686128,-0.623034,-0.606076,-0.540849,-0.523953,-0.458716,-0.44295,-0.372355,-0.357334,-0.295041,-0.261352,-0.218892,-0.172155,-0.136743,-0.0857012,-0.0473006,-0.00668134,0.00213335,0.000936506,1.81651e-06,5.63577e-08,8.00684e-14,7.34607e-17,9.74985e-29,5.40254e-35,6.70382e-59,1.35772e-71,1.50356e-119,4.08177e-145,3.6178e-241,1.75251e-292,0,0,0,0,0,0,0,0,0,0,0.476429
0,0,0,0,0,0,0,0,0,0,0,0,-1.27736e-253,-3.88002e-194,-1.62752e-125,-1.98171e-96,-1.24749e-61,-9.23992e-48,-7.52277e-30,-1.14945e-23,-4.02568e-14,-2.00287e-07,-0.000301247,-0.00607363,0.0306438,0.0677792,0.104955,0.142291,0.179862,0.217693,0.255775,0.29409,0.332611,0.37131,0.410158,0.449129,0.488197,0.527338,0.566528,0.605745,0.644965,0.684164,0.723317,0.762394,0.801358,0.840166,0.878765,0.916741,0.966667,0.976352,-1.90836,-0.656781,-0.93803,-0.839757,-0.83639,-0.777429,-0.761526,-0.700877,-0.684024,-0.62105,-0.604164,-0.539092,-0.522294,-0.457253,-0.441458,-0.371132,-0.356385,-0.293879,-0.260591,-0.218147,-0.171564,-0.136318,-0.0853829,-0.0471512,-0.00665937,0.00213382,0.000936863,1.82169e-06,5.65908e-08,8.0665e-14,7.43276e-17,9.92284e-29,5.55033e-35,6.96483e-59,1.4382e-71,1.62811e-119,4.59717e-145,4.25628e-241,2.23173e-292,0,0,0,0,0,0,0,0,0,0,0.478016
0,0,0,0,0,0,0,0,0,0,0,0,-2.08778e-253,-3.98776e-194,-2.0761e-125,-2.00505e-96,-1.40602e-61,-9.27598e-48,-7.97043e-30,-1.14945e-23,-4.13564e-14,-2.02614e-07,-0.000302447,-0.00607266,0.0305496,0.0675809,0.104649,0.141873,0.17933,0.217044,0.255008,0.293203,0.331603,0.370179,0.408905,0.447753,0.486698,0.525716,0.564784,0.603879,0.642979,0.68206,0.721096,0.760058,0.798911,0.837612,0.876112,0.913989,0.963358,0.976334,-1.90457,-0.654176,-0.936695,-0.837262,-0.834248,-0.775115,-0.75929,-0.698704,-0.681927,-0.619074,-0.602259,-0.537343,-0.520644,-0.455794,-0.439969,-0.369922,-0.355435,-0.29272,-0.259836,-0.217405,-0.170975,-0.135896,-0.085066,-0.0470026,-0.00663749,0.00213428,0.00093722,1.82688e-06,5.68246e-08,8.12656e-14,7.52032e-17,1.00987e-28,5.7019e-35,7.23567e-59,1.5233e-71,1.76278e-119,5.1765e-145,5.00622e-241,2.84065e-292,0,0,0,0,0,0,0,0,0,0,0.479606
0,0,0,0,0,0,0,0,0,0,0,0,-3.4088e-253,-4.09827e-194,-2.64701e-125,-2.02862e-96,-1.58432e-61,-9.31211e-48,-8.44382e-30,-1.14946e-23,-4.24839e-14,-2.04963e-07,-0.000303649,-0.00607167,0.0304558,0.0673834,0.104343,0.141457,0.178801,0.216398,0.254244,0.29232,0.330599,0.369054,0.407657,0.446383,0.485206,0.524102,0.563048,0.602022,0.641002,0.679964,0.718883,0.757731,0.796473,0.835067,0.873468,0.911248,0.959976,0.976098,-1.90043,-0.651743,-0.935286,-0.834774,-0.832104,-0.772804,-0.757059,-0.696538,-0.679837,-0.617106,-0.60036,-0.535604,-0.519002,-0.454339,-0.438485,-0.368724,-0.354485,-0.291566,-0.259088,-0.216665,-0.170389,-0.135475,-0.0847506,-0.0468548,-0.00661571,0.00213475,0.000937577,1.83208e-06,5.70589e-08,8.18706e-14,7.60879e-17,1.02776e-28,5.85737e-35,7.51676e-59,1.61328e-71,1.90842e-119,5.82769e-145,5.88708e-241,3.61417e-292,0,0,0,0,0,0,0,0,0,0,0.481199
0,0,0,0,0,0,0,0,0,0,0,0,-5.56046e-253,-4.21165e-194,-3.37341e-125,-2.05243e-96,-1.78486e-61,-9.34832e-48,-8.94445e-30,-1.14946e-23,-4.36402e-14,-2.07335e-07,-0.000304854,-0.00607068,0.0303624,0.0671866,0.104039,0.141042,0.178273,0.215755,0.253484,0.29144,0.329599,0.367933,0.406415,0.445018,0.483719,0.522493,0.561318,0.600172,0.639032,0.677876,0.716679,0.755413,0.794044,0.832532,0.870833,0.908517,0.956541,0.975643,-1.89597,-0.64947,-0.933806,-0.832292,-0.829958,-0.770495,-0.754833,-0.694379,-0.677753,-0.615145,-0.598468,-0.533873,-0.517369,-0.452887,-0.437005,-0.367537,-0.353534,-0.290417,-0.258346,-0.215926,-0.169806,-0.135056,-0.0844364,-0.0467078,-0.00659402,0.00213521,0.000937935,1.83731e-06,5.7294e-08,8.248e-14,7.69818e-17,1.04595e-28,6.01686e-35,7.80852e-59,1.70845e-71,2.06594e-119,6.55964e-145,6.92172e-241,4.59661e-292,0,0,0,0,0,0,0,0,0,0,0.482796
0,0,0,0,0,0,0,0,0,0,0,0,-9.06261e-253,-4.32797e-194,-4.29742e-125,-2.07648e-96,-2.0104e-61,-9.38462e-48,-9.47393e-30,-1.14947e-23,-4.48262e-14,-2.09732e-07,-0.000306062,-0.00606968,0.0302692,0.0669905,0.103736,0.140629,0.177747,0.215114,0.252726,0.290564,0.328603,0.366816,0.405177,0.443659,0.482238,0.520891,0.559596,0.598329,0.63707,0.675796,0.714483,0.753103,0.791624,0.830005,0.868206,0.905795,0.953074,0.974972,-1.89121,-0.647345,-0.932254,-0.829817,-0.827808,-0.768188,-0.752611,-0.692228,-0.675675,-0.613192,-0.596582,-0.532149,-0.515743,-0.451437,-0.435529,-0.366361,-0.352582,-0.289272,-0.25761,-0.21519,-0.169226,-0.13464,-0.0841235,-0.0465615,-0.00657241,0.00213567,0.000938292,1.84256e-06,5.75298e-08,8.30939e-14,7.78851e-17,1.06445e-28,6.1805e-35,8.11141e-59,1.8091e-71,2.23632e-119,7.3824e-145,8.13701e-241,5.84416e-292,0,0,0,0,0,0,0,0,0,0,0.484397
0,0,0,0,0,0,0,0,0,0,0,0,-1.47593e-252,-4.44733e-194,-5.47256e-125,-2.10077e-96,-2.26406e-61,-9.42101e-48,-1.0034e-29,-1.14947e-23,-4.60428e-14,-2.12152e-07,-0.000307273,-0.00606868,0.0301764,0.066795,0.103434,0.140217,0.177223,0.214475,0.251971,0.28969,0.32761,0.365703,0.403943,0.442305,0.480763,0.519295,0.557879,0.596493,0.635115,0.673724,0.712295,0.750801,0.789212,0.827486,0.865588,0.903081,0.949592,0.974087,-1.8862,-0.645357,-0.930633,-0.82735,-0.825655,-0.765884,-0.750394,-0.690082,-0.673603,-0.611245,-0.594701,-0.530434,-0.514125,-0.449991,-0.434058,-0.365195,-0.351629,-0.288131,-0.256881,-0.214455,-0.168649,-0.134225,-0.0838118,-0.0464159,-0.00655087,0.00213613,0.00093865,1.84782e-06,5.77663e-08,8.37126e-14,7.87983e-17,1.08328e-28,6.34843e-35,8.4259e-59,1.91557e-71,2.42064e-119,8.30725e-145,9.56457e-241,7.42816e-292,0,0,0,0,0,0,0,0,0,0,0.486002
0,0,0,0,0,0,0,0,0,0,0,0,-2.40207e-252,-4.56983e-194,-6.96682e-125,-2.12532e-96,-2.54935e-61,-9.45749e-48,-1.06264e-29,-1.14948e-23,-4.7291e-14,-2.14598e-07,-0.000308487,-0.00606767,0.0300838,0.0666001,0.103133,0.139807,0.1767,0.213839,0.251218,0.28882,0.326621,0.364595,0.402715,0.440955,0.479293,0.517705,0.556169,0.594663,0.633167,0.671659,0.710114,0.748507,0.786807,0.824975,0.862977,0.900377,0.946112,0.972992,-1.88095,-0.643495,-0.928943,-0.824893,-0.823498,-0.763583,-0.748181,-0.687943,-0.671537,-0.609304,-0.592826,-0.528726,-0.512513,-0.448547,-0.432592,-0.364039,-0.350675,-0.286994,-0.256157,-0.213721,-0.168073,-0.133812,-0.0835012,-0.046271,-0.00652942,0.00213658,0.000939007,1.85311e-06,5.80036e-08,8.43361e-14,7.97213e-17,1.10244e-28,6.52078e-35,8.75248e-59,2.0282e-71,2.62005e-119,9.34689e-145,1.12416e-240,9.43913e-292,0,0,0,0,0,0,0,0,0,0,0.487612
0,0,0,0,0,0,0,0,0,0,0,0,-3.90698e-252,-4.69555e-194,-8.86654e-125,-2.15013e-96,-2.8702e-61,-9.49408e-48,-1.12531e-29,-1.14949e-23,-4.85716e-14,-2.17069e-07,-0.000309705,-0.00606665,0.0299916,0.0664058,0.102832,0.139398,0.17618,0.213204,0.250468,0.287953,0.325635,0.36349,0.40149,0.43961,0.477828,0.51612,0.554464,0.592839,0.631225,0.6696,0.707941,0.746221,0.78441,0.822472,0.860373,0.897681,0.942648,0.971696,-1.8755,-0.641749,-0.927188,-0.822444,-0.821337,-0.761283,-0.745971,-0.68581,-0.669476,-0.60737,-0.590956,-0.527025,-0.510908,-0.447105,-0.431129,-0.362893,-0.349718,-0.285861,-0.255438,-0.212988,-0.167501,-0.1334,-0.0831918,-0.0461267,-0.00650803,0.00213704,0.000939365,1.85842e-06,5.82417e-08,8.49645e-14,8.06546e-17,1.12194e-28,6.69768e-35,9.09166e-59,2.14735e-71,2.83582e-119,1.05156e-144,1.32117e-240,1.19919e-291,0,0,0,0,0,0,0,0,0,0,0.489226
0,0,0,0,0,0,0,0,0,0,0,0,-6.35128e-252,-4.8246e-194,-1.12814e-124,-2.17521e-96,-3.23105e-61,-9.53077e-48,-1.19162e-29,-1.14949e-23,-4.98857e-14,-2.19566e-07,-0.000310926,-0.00606563,0.0298995,0.0662121,0.102533,0.13899,0.175661,0.212572,0.24972,0.287088,0.324653,0.362388,0.400269,0.43827,0.476368,0.51454,0.552765,0.591022,0.62929,0.667548,0.705774,0.743941,0.782021,0.819976,0.857776,0.894993,0.939212,0.970207,-1.86987,-0.640108,-0.925369,-0.820004,-0.819172,-0.758986,-0.743766,-0.683683,-0.667419,-0.605442,-0.589091,-0.525332,-0.509309,-0.445665,-0.429672,-0.361756,-0.34876,-0.284733,-0.254726,-0.212257,-0.166931,-0.13299,-0.0828833,-0.0459831,-0.00648672,0.00213749,0.000939724,1.86376e-06,5.84807e-08,8.5598e-14,8.15983e-17,1.14179e-28,6.87927e-35,9.44396e-59,2.27343e-71,3.06931e-119,1.18295e-144,1.55264e-240,1.52323e-291,0,0,0,0,0,0,0,0,0,0,0.490845
0,0,0,0,0,0,0,0,0,0,0,0,-1.03198e-251,-4.95708e-194,-1.43507e-124,-2.20055e-96,-3.63689e-61,-9.56757e-48,-1.26176e-29,-1.1495e-23,-5.12342e-14,-2.2209e-07,-0.000312151,-0.0060646,0.0298078,0.0660189,0.102235,0.138583,0.175143,0.211941,0.248975,0.286227,0.323674,0.361291,0.399052,0.436934,0.474912,0.512965,0.551071,0.58921,0.627361,0.665503,0.703613,0.741668,0.779638,0.817487,0.855186,0.892313,0.935811,0.968539,-1.86408,-0.638562,-0.923488,-0.817575,-0.817002,-0.756692,-0.741564,-0.681561,-0.665368,-0.603519,-0.587231,-0.523645,-0.507716,-0.444227,-0.428218,-0.360627,-0.347799,-0.283608,-0.254019,-0.211527,-0.166363,-0.132582,-0.082576,-0.0458401,-0.00646548,0.00213794,0.000940082,1.86911e-06,5.87206e-08,8.62368e-14,8.25527e-17,1.16199e-28,7.06569e-35,9.80994e-59,2.40683e-71,3.32201e-119,1.33066e-144,1.82461e-240,1.93452e-291,0,0,0,0,0,0,0,0,0,0,0.492469
0,0,0,0,0,0,0,0,0,0,0,0,-1.67608e-251,-5.09308e-194,-1.82514e-124,-2.22617e-96,-4.09332e-61,-9.60449e-48,-1.33599e-29,-1.14951e-23,-5.26182e-14,-2.24641e-07,-0.000313379,-0.00606356,0.0297163,0.0658262,0.101937,0.138177,0.174627,0.211313,0.248232,0.285367,0.322697,0.360196,0.397839,0.435602,0.473461,0.511395,0.549382,0.587403,0.625437,0.663463,0.70146,0.739402,0.777262,0.815004,0.852603,0.88964,0.93245,0.966704,-1.85817,-0.637101,-0.921549,-0.815155,-0.814827,-0.7544,-0.739367,-0.679444,-0.663321,-0.601602,-0.585376,-0.521965,-0.506129,-0.442792,-0.42677,-0.359507,-0.346836,-0.282488,-0.253317,-0.210797,-0.165797,-0.132175,-0.0822696,-0.0456977,-0.0064443,0.00213839,0.000940442,1.8745e-06,5.89614e-08,8.68808e-14,8.35178e-17,1.18256e-28,7.25709e-35,1.01902e-58,2.548e-71,3.59552e-119,1.49672e-144,2.14419e-240,2.45653e-291,0,0,0,0,0,0,0,0,0,0,0.494098
