0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00597107,0.0141022,0.0228143,0.0317047,0.0406734,0.0496919,0.0587492,0.0678389,0.0769565,0.0860983,0.0952613,0.104443,0.113641,0.122854,0.132079,0.141317,0.150565,0.159822,0.169088,0.178361,0.187642,0.196929,0.206223,0.215521,0.224825,0.234133,0.243446,0.252763,0.262083,0.271407,0.280734,0.290065,0.299398,0.308734,0.318072,0.327413,0.336756,0.346101,0.355449,0.364798,0.374149,0.383502,0.392856,0.402213,0.41157,0.42093,0.43029,0.439652,0.449016,0.458381,0.467747,0.477114,0.486482,0.495851,0.505222,0.514594,0.523967,0.53334,0.542715,0.552091,0.561468,0.570846,0.580225,0.589604,0.598985,0.608367,0.61775,0.627134,0.636519,0.645905,0.655292,0.66468,0.674069,0.68346,0.692852,0.702245,0.71164,0.721036,0.730434,0.739834,0.749236,0.75864,0.768047,0.777457,0.78687,0.796287,0.805709,0.815136,0.824569,0.83401,0.84346,0.852922,0.862398,0.871894,0.881415,0.890973,0.900584,0.91028,0.920123,0.930227,0.940807,0.952216,0.964874,0.97868,0.991337,0.998385,0.999918,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999971,0.998038,0.91995,0.351175,0.00586731,1.79938e-08,1.47746e-22,2.06833e-45,9.96554e-92,4.36354e-185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42485
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00596322,0.0140836,0.0227839,0.0316621,0.0406185,0.0496245,0.0586692,0.0677463,0.0768512,0.0859802,0.0951303,0.104299,0.113484,0.122684,0.131897,0.141121,0.150356,0.1596,0.168853,0.178113,0.187381,0.196655,0.205935,0.215221,0.224511,0.233807,0.243106,0.25241,0.261717,0.271028,0.280342,0.289659,0.298979,0.308301,0.317627,0.326954,0.336284,0.345616,0.35495,0.364286,0.373624,0.382964,0.392305,0.401648,0.410993,0.420339,0.429687,0.439035,0.448386,0.457737,0.46709,0.476444,0.485799,0.495155,0.504512,0.513871,0.52323,0.532591,0.541952,0.551315,0.560679,0.570043,0.579409,0.588775,0.598143,0.607511,0.616881,0.626252,0.635623,0.644996,0.654369,0.663744,0.67312,0.682498,0.691876,0.701256,0.710637,0.72002,0.729405,0.738791,0.74818,0.757571,0.766964,0.77636,0.78576,0.795163,0.804571,0.813983,0.823402,0.832829,0.842264,0.851711,0.861172,0.870652,0.880155,0.889693,0.899282,0.90895,0.918752,0.928794,0.939273,0.95052,0.962962,0.976653,0.98974,0.99779,0.999859,0.999998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999979,0.99856,0.936739,0.405007,0.00971587,7.95021e-08,4.13785e-22,3.0857e-45,2.9016e-91,7.53997e-184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425451
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00595539,0.0140649,0.0227535,0.0316197,0.0405637,0.0495574,0.0585895,0.0676539,0.0767461,0.0858624,0.0949997,0.104156,0.113328,0.122515,0.131714,0.140926,0.150148,0.159379,0.168619,0.177866,0.187121,0.196382,0.205649,0.214921,0.224199,0.233481,0.242767,0.252058,0.261352,0.270649,0.27995,0.289254,0.298561,0.307871,0.317183,0.326497,0.335814,0.345133,0.354454,0.363777,0.373101,0.382428,0.391756,0.401086,0.410417,0.41975,0.429084,0.43842,0.447757,0.457095,0.466435,0.475776,0.485117,0.49446,0.503805,0.51315,0.522496,0.531843,0.541192,0.550541,0.559892,0.569243,0.578595,0.587949,0.597303,0.606658,0.616015,0.625372,0.63473,0.644089,0.65345,0.662811,0.672174,0.681538,0.690903,0.70027,0.709638,0.719007,0.728379,0.737752,0.747127,0.756504,0.765884,0.775266,0.784652,0.794042,0.803436,0.812835,0.822239,0.831652,0.841072,0.850504,0.85995,0.869413,0.8789,0.888419,0.897985,0.907626,0.91739,0.927374,0.937759,0.948853,0.961083,0.974624,0.988031,0.997054,0.999767,0.999997,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999985,0.998945,0.95046,0.460173,0.0154374,3.14144e-07,1.27042e-20,7.80528e-44,1.09194e-90,5.99209e-183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426052
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00594758,0.0140463,0.0227232,0.0315773,0.0405091,0.0494904,0.05851,0.0675619,0.0766413,0.0857449,0.0948694,0.104012,0.113172,0.122346,0.131533,0.140731,0.14994,0.159158,0.168385,0.177619,0.186861,0.196109,0.205363,0.214622,0.223887,0.233156,0.242429,0.251706,0.260988,0.270272,0.27956,0.288851,0.298144,0.307441,0.31674,0.326041,0.335345,0.344651,0.353958,0.363268,0.37258,0.381893,0.391208,0.400525,0.409843,0.419163,0.428484,0.437806,0.44713,0.456455,0.465782,0.475109,0.484438,0.493768,0.503099,0.512431,0.521764,0.531098,0.540433,0.54977,0.559107,0.568445,0.577784,0.587124,0.596465,0.605807,0.61515,0.624495,0.63384,0.643186,0.652533,0.661881,0.671231,0.680581,0.689933,0.699287,0.708641,0.717997,0.727355,0.736715,0.746077,0.75544,0.764807,0.774176,0.783548,0.792924,0.802304,0.811689,0.82108,0.830478,0.839884,0.849301,0.858731,0.868178,0.877648,0.887149,0.896694,0.906308,0.916036,0.925967,0.936263,0.947215,0.95924,0.972602,0.986228,0.996167,0.99963,0.999993,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999989,0.999228,0.961535,0.515644,0.023603,1.11895e-06,4.41015e-19,1.01036e-40,1.09856e-85,1.4919e-178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426653
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00593979,0.0140278,0.022693,0.0315351,0.0404547,0.0494236,0.0584307,0.06747,0.0765369,0.0856277,0.0947395,0.10387,0.113016,0.122177,0.131351,0.140537,0.149733,0.158938,0.168152,0.177373,0.186602,0.195837,0.205078,0.214324,0.223576,0.232832,0.242092,0.251356,0.260624,0.269896,0.279171,0.288448,0.297729,0.307012,0.316298,0.325587,0.334877,0.34417,0.353464,0.362761,0.37206,0.38136,0.390662,0.399965,0.409271,0.418577,0.427885,0.437195,0.446505,0.455817,0.465131,0.474445,0.483761,0.493077,0.502395,0.511714,0.521034,0.530355,0.539677,0.549,0.558324,0.567649,0.576975,0.586302,0.59563,0.604959,0.614289,0.62362,0.632952,0.642285,0.651619,0.660954,0.67029,0.679627,0.688966,0.698306,0.707647,0.71699,0.726335,0.735681,0.745029,0.75438,0.763733,0.773088,0.782447,0.791809,0.801176,0.810547,0.819924,0.829307,0.838699,0.848101,0.857516,0.866948,0.876401,0.885883,0.895407,0.904996,0.91469,0.92457,0.934785,0.945604,0.95743,0.970596,0.984348,0.995124,0.999431,0.999986,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999992,0.999436,0.970373,0.570376,0.0348192,3.61914e-06,1.19241e-17,9.51656e-38,1.60431e-79,4.07765e-166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427255
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00593202,0.0140093,0.0226629,0.031493,0.0404004,0.0493569,0.0583517,0.0673784,0.0764327,0.0855109,0.0946099,0.103727,0.112861,0.122009,0.131171,0.140343,0.149526,0.158719,0.167919,0.177128,0.186344,0.195566,0.204794,0.214027,0.223266,0.232509,0.241756,0.251007,0.260262,0.269521,0.278782,0.288047,0.297315,0.306585,0.315858,0.325133,0.334411,0.34369,0.352972,0.362256,0.371541,0.380828,0.390117,0.399408,0.4087,0.417993,0.427288,0.436584,0.445882,0.455181,0.464481,0.473782,0.483085,0.492389,0.501693,0.510999,0.520306,0.529614,0.538923,0.548233,0.557544,0.566856,0.576168,0.585482,0.594797,0.604113,0.61343,0.622747,0.632066,0.641386,0.650707,0.660029,0.669352,0.678676,0.688001,0.697328,0.706656,0.715986,0.725317,0.73465,0.743985,0.753322,0.762662,0.772004,0.781349,0.790698,0.80005,0.809408,0.818771,0.82814,0.837518,0.846905,0.856305,0.865721,0.875157,0.884621,0.894125,0.90369,0.913352,0.923184,0.933324,0.944019,0.955656,0.968613,0.98241,0.993927,0.999154,0.999972,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999994,0.999589,0.977349,0.623374,0.0496834,1.07018e-05,2.53118e-16,5.46806e-35,8.77676e-74,3.21299e-154,2.5889e-321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427856
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00592427,0.0139908,0.0226329,0.031451,0.0403463,0.0492905,0.0582728,0.0672871,0.0763288,0.0853943,0.0944807,0.103586,0.112707,0.121842,0.13099,0.14015,0.14932,0.1585,0.167688,0.176883,0.186086,0.195295,0.20451,0.213731,0.222956,0.232186,0.241421,0.250659,0.259901,0.269146,0.278395,0.287647,0.296902,0.306159,0.315419,0.324681,0.333945,0.343212,0.352481,0.361751,0.371024,0.380298,0.389574,0.398851,0.40813,0.417411,0.426693,0.435976,0.445261,0.454546,0.463833,0.473122,0.482411,0.491702,0.500994,0.510286,0.51958,0.528875,0.538171,0.547468,0.556765,0.566064,0.575364,0.584665,0.593967,0.603269,0.612573,0.621877,0.631183,0.64049,0.649798,0.659106,0.668416,0.677727,0.68704,0.696353,0.705668,0.714985,0.724303,0.733622,0.742944,0.752268,0.761594,0.770923,0.780254,0.789589,0.798928,0.808272,0.817621,0.826977,0.83634,0.845713,0.855098,0.864498,0.873918,0.883364,0.892848,0.902389,0.91202,0.921808,0.931877,0.942457,0.953914,0.966656,0.980431,0.992581,0.99878,0.999949,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999996,0.9997,0.982801,0.67374,0.0687343,2.91157e-05,4.28982e-15,1.9772e-32,1.83362e-68,3.50857e-143,2.31793e-298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428457
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00591654,0.0139724,0.0226029,0.0314091,0.0402923,0.0492242,0.0581942,0.067196,0.0762252,0.0852781,0.0943519,0.103444,0.112552,0.121675,0.130811,0.139958,0.149115,0.158282,0.167457,0.17664,0.185829,0.195026,0.204228,0.213435,0.222648,0.231865,0.241086,0.250312,0.259541,0.268773,0.278009,0.287248,0.29649,0.305734,0.314981,0.32423,0.333482,0.342735,0.351991,0.361249,0.370508,0.379769,0.389032,0.398296,0.407563,0.41683,0.426099,0.435369,0.444641,0.453914,0.463188,0.472463,0.481739,0.491017,0.500296,0.509575,0.518856,0.528138,0.537421,0.546705,0.555989,0.565275,0.574562,0.58385,0.593138,0.602428,0.611718,0.62101,0.630303,0.639596,0.648891,0.658186,0.667483,0.676781,0.68608,0.695381,0.704683,0.713986,0.723291,0.732597,0.741906,0.751216,0.760529,0.769844,0.779163,0.788484,0.79781,0.80714,0.816475,0.825816,0.835166,0.844524,0.853894,0.863279,0.872682,0.882111,0.891576,0.901094,0.910696,0.920442,0.930445,0.940917,0.952205,0.96473,0.978427,0.991096,0.998293,0.999909,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999997,0.999781,0.987021,0.720726,0.0924016,7.33148e-05,5.89803e-14,4.65022e-30,1.56496e-63,6.01474e-133,4.4157e-277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429058
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00590883,0.0139541,0.022573,0.0313673,0.0402384,0.0491582,0.0581158,0.0671052,0.0761218,0.0851623,0.0942234,0.103303,0.112398,0.121508,0.130631,0.139765,0.14891,0.158064,0.167226,0.176396,0.185573,0.194757,0.203946,0.213141,0.22234,0.231544,0.240753,0.249966,0.259182,0.268401,0.277624,0.28685,0.296079,0.30531,0.314544,0.32378,0.333019,0.34226,0.351502,0.360747,0.369994,0.379242,0.388492,0.397743,0.406996,0.416251,0.425507,0.434764,0.444023,0.453283,0.462544,0.471806,0.481069,0.490334,0.4996,0.508866,0.518134,0.527403,0.536673,0.545944,0.555216,0.564488,0.573762,0.583037,0.592312,0.601589,0.610866,0.620145,0.629425,0.638705,0.647987,0.657269,0.666553,0.675838,0.685124,0.694411,0.7037,0.71299,0.722282,0.731575,0.74087,0.750168,0.759467,0.768769,0.778074,0.787382,0.796694,0.80601,0.815332,0.82466,0.833995,0.843339,0.852694,0.862063,0.871451,0.880862,0.890308,0.899804,0.909378,0.919084,0.929027,0.939399,0.950527,0.962837,0.976411,0.989486,0.997675,0.999845,0.999998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999841,0.990261,0.763765,0.120964,0.000171823,6.67768e-13,7.33715e-28,5.81932e-59,1.84789e-123,2.34308e-257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429659
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00590114,0.0139358,0.0225432,0.0313257,0.0401847,0.0490923,0.0580376,0.0670146,0.0760188,0.0850467,0.0940953,0.103162,0.112245,0.121342,0.130452,0.139574,0.148706,0.157847,0.166996,0.176154,0.185318,0.194488,0.203665,0.212847,0.222034,0.231225,0.240421,0.24962,0.258824,0.26803,0.27724,0.286453,0.295669,0.304888,0.314109,0.323332,0.332558,0.341786,0.351015,0.360247,0.369481,0.378716,0.387953,0.397192,0.406432,0.415673,0.424916,0.434161,0.443406,0.452653,0.461902,0.471151,0.480401,0.489653,0.498906,0.50816,0.517414,0.52667,0.535927,0.545185,0.554444,0.563704,0.572964,0.582226,0.591489,0.600752,0.610017,0.619282,0.628549,0.637816,0.647085,0.656355,0.665625,0.674897,0.68417,0.693444,0.70272,0.711997,0.721276,0.730556,0.739838,0.749122,0.758408,0.767697,0.776989,0.786283,0.795582,0.804885,0.814192,0.823506,0.832827,0.842157,0.851497,0.860851,0.870223,0.879618,0.889045,0.898519,0.908066,0.917735,0.927621,0.9379,0.948878,0.960978,0.974395,0.987768,0.996915,0.999747,0.999996,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999884,0.992728,0.802494,0.154519,0.000376761,6.31374e-12,7.99378e-26,1.00144e-54,1.15177e-114,4.48009e-239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430261
