0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00485734,0.0114953,0.0200014,0.0289974,0.0381813,0.0474552,0.0567781,0.0661299,0.0754997,0.0848811,0.0942702,0.103664,0.113062,0.122462,0.131864,0.141267,0.15067,0.160074,0.169479,0.178883,0.188288,0.197692,0.207097,0.216501,0.225906,0.235311,0.244715,0.254119,0.263524,0.272928,0.282331,0.291735,0.301138,0.310541,0.319943,0.329344,0.338745,0.348146,0.357546,0.366947,0.376349,0.385751,0.395154,0.404556,0.413959,0.423362,0.432764,0.442166,0.451567,0.46097,0.470375,0.479781,0.489189,0.498599,0.50801,0.517422,0.526835,0.536249,0.545663,0.555077,0.564491,0.573905,0.58332,0.592734,0.602148,0.611562,0.620975,0.630388,0.6398,0.649212,0.658622,0.66803,0.677436,0.686839,0.696238,0.705633,0.715021,0.724402,0.733773,0.743131,0.752474,0.761797,0.771093,0.780357,0.789578,0.798744,0.807837,0.816836,0.825708,0.834418,0.842912,0.851118,0.859487,0.868785,0.879705,0.893323,0.910976,0.933752,0.961429,0.99074,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999862,0.99104,0.752805,0.0812947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421242
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00485151,0.0114812,0.0199748,0.0289578,0.0381284,0.047389,0.0566986,0.0660371,0.0753935,0.0847617,0.0941375,0.103518,0.112903,0.12229,0.131678,0.141068,0.150458,0.159849,0.16924,0.178631,0.188022,0.197414,0.206805,0.216196,0.225588,0.234979,0.24437,0.253761,0.263152,0.272543,0.281933,0.291324,0.300714,0.310103,0.319492,0.32888,0.338268,0.347655,0.357042,0.36643,0.375818,0.385207,0.394597,0.403986,0.413376,0.422765,0.432154,0.441543,0.450931,0.46032,0.469712,0.479105,0.488499,0.497896,0.507294,0.516692,0.526092,0.535492,0.544893,0.554294,0.563695,0.573096,0.582496,0.591897,0.601298,0.610699,0.620099,0.629499,0.638898,0.648296,0.657693,0.667088,0.676481,0.685871,0.695258,0.704639,0.714015,0.723384,0.732743,0.742089,0.751421,0.760733,0.77002,0.779275,0.788489,0.79765,0.80674,0.815739,0.824617,0.833338,0.841851,0.850079,0.858352,0.867474,0.878096,0.891241,0.90823,0.930233,0.957319,0.987088,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.9999,0.993349,0.7964,0.110352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421844
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00484568,0.0114671,0.0199483,0.0289183,0.0380757,0.047323,0.0566193,0.0659445,0.0752877,0.0846426,0.0940051,0.103373,0.112744,0.122118,0.131493,0.140869,0.150246,0.159624,0.169002,0.17838,0.187758,0.197136,0.206514,0.215892,0.22527,0.234648,0.244026,0.253404,0.262782,0.272159,0.281536,0.290914,0.30029,0.309666,0.319042,0.328417,0.337792,0.347166,0.356539,0.365914,0.375289,0.384665,0.394041,0.403418,0.412794,0.42217,0.431546,0.440921,0.450296,0.459672,0.46905,0.47843,0.487811,0.497194,0.506579,0.515964,0.525351,0.534738,0.544125,0.553513,0.5629,0.572288,0.581676,0.591063,0.600451,0.609838,0.619225,0.628612,0.637998,0.647383,0.656766,0.666149,0.675529,0.684906,0.694279,0.703649,0.713012,0.722368,0.731715,0.74105,0.750371,0.759672,0.768949,0.778196,0.787402,0.796557,0.805645,0.814644,0.823527,0.832258,0.840789,0.849046,0.857235,0.866195,0.87654,0.88924,0.90559,0.926824,0.953245,0.98286,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999927,0.995084,0.834084,0.145906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422445
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00483988,0.0114531,0.0199219,0.0288789,0.0380231,0.0472572,0.0565403,0.0658522,0.0751822,0.0845238,0.0938731,0.103228,0.112586,0.121946,0.131308,0.140671,0.150035,0.159399,0.168764,0.178129,0.187494,0.196859,0.206223,0.215588,0.224953,0.234318,0.243683,0.253048,0.262412,0.271777,0.281141,0.290505,0.299868,0.309231,0.318594,0.327956,0.337317,0.346678,0.356038,0.3654,0.374762,0.384125,0.393488,0.402851,0.412214,0.421577,0.430939,0.440302,0.449663,0.459026,0.468391,0.477757,0.487125,0.496495,0.505866,0.515238,0.524612,0.533985,0.543359,0.552734,0.562108,0.571483,0.580857,0.590231,0.599606,0.60898,0.618354,0.627727,0.6371,0.646472,0.655843,0.665212,0.674579,0.683943,0.693304,0.702661,0.712012,0.721355,0.73069,0.740014,0.749323,0.758614,0.767881,0.777119,0.786318,0.795467,0.804551,0.81355,0.822437,0.831177,0.839725,0.848011,0.856141,0.864947,0.875033,0.887315,0.903053,0.923527,0.949252,0.978522,0.999504,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999947,0.996379,0.866158,0.187517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423046
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00483408,0.0114391,0.0198956,0.0288396,0.0379707,0.0471916,0.0564614,0.0657602,0.075077,0.0844054,0.0937415,0.103083,0.112428,0.121775,0.131124,0.140474,0.149824,0.159176,0.168527,0.177879,0.18723,0.196582,0.205934,0.215286,0.224637,0.233989,0.243341,0.252692,0.262044,0.271395,0.280746,0.290097,0.299447,0.308797,0.318147,0.327496,0.336844,0.346192,0.355539,0.364887,0.374236,0.383585,0.392935,0.402285,0.411635,0.420985,0.430334,0.439684,0.449032,0.458382,0.467733,0.477086,0.486441,0.495798,0.505156,0.514515,0.523874,0.533235,0.542596,0.551957,0.561318,0.570679,0.580041,0.589402,0.598763,0.608124,0.617485,0.626845,0.636205,0.645564,0.654921,0.664278,0.673632,0.682983,0.692331,0.701675,0.711014,0.720345,0.729668,0.73898,0.748278,0.757558,0.766816,0.776044,0.785236,0.794379,0.803459,0.812457,0.821348,0.830097,0.83866,0.846973,0.855067,0.863726,0.873573,0.885463,0.900615,0.920343,0.94535,0.97425,0.998341,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999962,0.997341,0.893068,0.23463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423647
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0048283,0.0114252,0.0198693,0.0288004,0.0379184,0.0471262,0.0563828,0.0656684,0.0749721,0.0842873,0.0936103,0.102938,0.11227,0.121604,0.13094,0.140277,0.149614,0.158952,0.168291,0.177629,0.186968,0.196307,0.205645,0.214984,0.224323,0.233661,0.243,0.252338,0.261676,0.271015,0.280353,0.28969,0.299028,0.308364,0.317701,0.327037,0.336372,0.345706,0.355041,0.364375,0.373711,0.383048,0.392385,0.401721,0.411058,0.420395,0.429731,0.439067,0.448403,0.457739,0.467078,0.476417,0.485759,0.495102,0.504447,0.513793,0.523139,0.532487,0.541834,0.551182,0.56053,0.569879,0.579227,0.588575,0.597923,0.607271,0.616618,0.625966,0.635312,0.644658,0.654003,0.663346,0.672687,0.682026,0.691361,0.700693,0.710019,0.719338,0.728649,0.737949,0.747236,0.756505,0.765753,0.774972,0.784156,0.793293,0.802369,0.811366,0.820259,0.829016,0.837595,0.845932,0.85401,0.862532,0.872157,0.883678,0.898274,0.917271,0.941541,0.970048,0.996521,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999972,0.998052,0.91535,0.286625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424248
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00482253,0.0114112,0.0198431,0.0287613,0.0378663,0.0470609,0.0563045,0.0655769,0.0748674,0.0841696,0.0934794,0.102794,0.112113,0.121434,0.130757,0.14008,0.149405,0.15873,0.168055,0.177381,0.186706,0.196032,0.205357,0.214683,0.224008,0.233334,0.242659,0.251985,0.26131,0.270635,0.27996,0.289285,0.298609,0.307933,0.317256,0.326579,0.335901,0.345223,0.354544,0.363866,0.373188,0.382512,0.391835,0.401159,0.410483,0.419806,0.42913,0.438453,0.447776,0.457099,0.466424,0.47575,0.485079,0.494409,0.50374,0.513073,0.522406,0.53174,0.541075,0.55041,0.559745,0.56908,0.578415,0.58775,0.597085,0.60642,0.615754,0.625088,0.634422,0.643755,0.653087,0.662417,0.671745,0.681071,0.690394,0.699713,0.709026,0.718333,0.727632,0.736921,0.746196,0.755455,0.764692,0.773903,0.783078,0.792209,0.801281,0.810276,0.819172,0.827936,0.836528,0.844889,0.852966,0.861363,0.870781,0.881958,0.896026,0.914311,0.937827,0.965919,0.994056,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.99998,0.998576,0.933575,0.342869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42485
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00481678,0.0113974,0.019817,0.0287223,0.0378143,0.0469958,0.0562263,0.0654857,0.0747631,0.0840521,0.0933489,0.102651,0.111956,0.121264,0.130574,0.139885,0.149196,0.158508,0.16782,0.177133,0.186445,0.195758,0.20507,0.214383,0.223695,0.233008,0.24232,0.251633,0.260945,0.270257,0.279569,0.28888,0.298192,0.307502,0.316813,0.326123,0.335432,0.34474,0.354048,0.363357,0.372667,0.381977,0.391288,0.400598,0.409909,0.41922,0.42853,0.43784,0.44715,0.45646,0.465772,0.475085,0.4844,0.493717,0.503035,0.512355,0.521675,0.530996,0.540318,0.54964,0.558962,0.568284,0.577606,0.586928,0.596249,0.605571,0.614893,0.624214,0.633534,0.642854,0.652173,0.66149,0.670806,0.680119,0.689429,0.698735,0.708037,0.717332,0.726619,0.735895,0.74516,0.754407,0.763635,0.772836,0.782003,0.791127,0.800194,0.809188,0.818085,0.826855,0.83546,0.843844,0.851932,0.860216,0.869442,0.880298,0.893866,0.91146,0.93421,0.961838,0.990984,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999985,0.998961,0.948312,0.401002,0.00173972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425451
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00481104,0.0113835,0.0197909,0.0286834,0.0377624,0.0469309,0.0561483,0.0653947,0.074659,0.083935,0.0932188,0.102508,0.1118,0.121095,0.130392,0.139689,0.148988,0.158287,0.167586,0.176885,0.186185,0.195484,0.204784,0.214084,0.223383,0.232683,0.241982,0.251281,0.260581,0.26988,0.279179,0.288477,0.297775,0.307073,0.316371,0.325667,0.334964,0.344259,0.353554,0.36285,0.372147,0.381444,0.390742,0.400039,0.409337,0.418635,0.427932,0.437229,0.446526,0.455823,0.465121,0.474422,0.483724,0.493028,0.502333,0.511639,0.520946,0.530254,0.539563,0.548872,0.558181,0.56749,0.576798,0.586107,0.595416,0.604725,0.614033,0.623342,0.632649,0.641956,0.651262,0.660567,0.669869,0.67917,0.688467,0.697761,0.70705,0.716332,0.725607,0.734873,0.744125,0.753362,0.76258,0.771771,0.78093,0.790047,0.79911,0.808101,0.816999,0.825776,0.834392,0.842796,0.850906,0.85909,0.868139,0.878696,0.89179,0.908718,0.930695,0.957741,0.987381,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999989,0.999243,0.960097,0.459457,0.00621396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426052
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00480532,0.0113697,0.019765,0.0286446,0.0377107,0.0468662,0.0560706,0.0653039,0.0745553,0.0838183,0.093089,0.102365,0.111644,0.120926,0.13021,0.139495,0.14878,0.158066,0.167352,0.176639,0.185925,0.195212,0.204499,0.213785,0.223072,0.232358,0.241645,0.250931,0.260217,0.269503,0.278789,0.288075,0.29736,0.306645,0.31593,0.325214,0.334497,0.34378,0.353062,0.362344,0.371628,0.380912,0.390197,0.399482,0.408766,0.418051,0.427336,0.43662,0.445903,0.455187,0.464473,0.47376,0.483049,0.49234,0.501632,0.510925,0.52022,0.529515,0.53881,0.548106,0.557402,0.566698,0.575994,0.585289,0.594585,0.603881,0.613177,0.622472,0.631767,0.641061,0.650354,0.659645,0.668935,0.678223,0.687508,0.696789,0.706065,0.715336,0.724599,0.733852,0.743094,0.75232,0.761527,0.770709,0.77986,0.78897,0.798027,0.807016,0.815915,0.824696,0.833324,0.841747,0.849886,0.857983,0.866869,0.877146,0.889795,0.906083,0.927289,0.953677,0.983206,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999992,0.999449,0.969421,0.517005,0.0141332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426653
